25380205.5460456 2018.80480104 52.2192931009158 140.026326915774 4.22090435028076 24.0349349975586 1203 97 6 0.000015745934433653
25380205.5488456 2018.80480104 52.2191140300619 140.026299372197 4.23311376571655 24.0473651885986 1203 97 6 0.000015745934433653
25380205.5514456 2018.80480104 52.2189477309727 140.026273469031 4.24294662475586 24.0574188232422 1203 97 6 0.0000157459326146636
25380205.5536456 2018.80480104 52.2188070837975 140.026251240087 4.24301815032959 24.0577049255371 1203 97 6 0.0000157459326146636
25380205.5558457 2018.80480104 52.2186667027574 140.026228491819 4.21304655075073 24.0277328491211 1203 97 6 -0.0000202369828912197
25380205.5581456 2018.80480104 52.2185200073238 140.026204495229 4.2252950668335 24.0401992797852 1203 97 6 -0.0000202369828912197
25380205.5604456 2018.80480104 52.2183733758266 140.026180328243 4.22372484207153 24.0388488769531 1203 97 6 -0.0000202369828912197
25380205.5627456 2018.80480104 52.2182267957994 140.02615605033 4.20972585678101 24.0250797271729 1203 98 6 -0.0000202369828912197
25380205.5651456 2018.80480104 52.2180738898294 140.02613066318 4.24221229553223 24.0577850341797 1203 98 6 -0.0000202369828912197
25380205.5674456 2018.80480104 52.2179273948965 140.026106330797 4.20531988143921 24.0211124420166 1203 98 6 -0.0000202369828912197
25380205.5700456 2018.80480104 52.2177618066712 140.026078907262 4.21780872344971 24.0335998535156 1203 98 6 -0.0000202369792532409
25380205.5723457 2018.80480104 52.217615361886 140.026054661241 4.20922327041626 24.0252342224121 1203 98 6 -0.0000202369792532409
25380205.5748456 2018.80480104 52.2174561219745 140.026028769931 4.21131706237793 24.027551651001 1203 98 6 -0.0000202369810722303
25380205.5774456 2018.80480104 52.2172905128823 140.026002033622 4.21600866317749 24.0324649810791 1203 98 6 -0.0000202369810722303
25380205.5801456 2018.80480104 52.2171185283319 140.02597448385 4.23514795303345 24.0518245697021 1203 98 6 -0.00000894484037416987
25380205.5828457 2018.80480104 52.2169465628159 140.025947117271 4.21703147888184 24.0339298248291 1203 97 6 -0.00000894484037416987
25380205.5853456 2018.80480104 52.2167873549873 140.025921938185 4.22932529449463 24.0464553833008 1203 97 6 -0.00000894484037416987
25380205.5879456 2018.80480104 52.2166217857195 140.025895919145 4.21616506576538 24.0335159301758 1203 97 6 -0.00000894484037416987
25380205.5906456 2018.80480104 52.2164498665143 140.02586905708 4.23254108428955 24.0501174926758 1203 97 6 -0.00000894484037416987
25380205.5931456 2018.80480104 52.2162907423489 140.025844285857 4.20605707168579 24.023853302002 1203 97 6 -0.00000894484037416987
25380205.5961457 2018.80480104 52.2160996852326 140.025814646054 4.19781255722046 24.0158424377441 1203 97 6 -0.00000894484037416987
25380205.5988456 2018.80480104 52.2159278342801 140.025788060746 4.21493291854858 24.0331783294678 1203 97 6 -0.00000894484037416987
25380205.6016456 2018.80480104 52.2157497818646 140.025760523156 4.23177051544189 24.0502395629883 1203 98 6 -0.00000894483946467517
25380205.6042456 2018.80480104 52.2155845867574 140.025734999196 4.23143911361694 24.0501384735107 1203 98 6 -0.00000894483946467517
25380205.6066457 2018.80480104 52.2154322761105 140.025711406368 4.21908473968506 24.037784576416 1203 97 6 0.0000276335449598264
25380205.6091456 2018.80480104 52.2152737573807 140.025686843657 4.20784187316895 24.0267639160156 1203 97 6 0.0000276335449598264
25380205.6118456 2018.80480104 52.2151024518092 140.025660473684 4.22325897216797 24.0424041748047 1203 97 6 0.000027633543140837
25380205.6147456 2018.80480104 52.2149193165099 140.025631715807 4.20719051361084 24.0265693664551 1203 97 6 0.000027633543140837
25380205.6171457 2018.80480104 52.2147677474229 140.025607987771 4.23067378997803 24.0502738952637 1203 97 6 0.000027633543140837
25380205.6198456 2018.80480104 52.2145972008073 140.025581322889 4.21989774703979 24.0397205352783 1203 97 6 0.000027633543140837
25380205.6221456 2018.80480104 52.2144517717843 140.025558713177 4.21329784393311 24.0333518981934 1203 96 6 0.000027633543140837
25380205.6248456 2018.80480104 52.2142808407727 140.025532267389 4.20734119415283 24.0276184082031 1203 96 6 0.000027633543140837
25380205.6274457 2018.80480104 52.2141159489657 140.025506924338 4.23792695999146 24.0584297180176 1203 97 6 0.000027633543140837
25380205.6299456 2018.80480104 52.2139571076194 140.025482654047 4.23224973678589 24.052978515625 1203 97 6 0.000027633543140837
25380205.6325456 2018.80480104 52.2137917489538 140.025457375367 4.23294258117676 24.0539054870605 1203 97 6 0.0000270708533207653
25380205.6350456 2018.80480104 52.2136317723419 140.025433667546 4.22109031677246 24.0422821044922 1203 96 6 0.0000270708533207653
25380205.6378457 2018.80480104 52.2134523374883 140.025407086209 4.22390270233154 24.0453224182129 1203 97 6 0.0000270708533207653
25380205.6406456 2018.80480104 52.2132727549414 140.025380366985 4.21797609329224 24.0396251678467 1203 97 6 0.0000270708533207653
25380205.6431456 2018.80480104 52.2131124102635 140.025356286825 4.20390701293945 24.0255565643311 1203 97 6 0.0000270708515017759
25380205.6456456 2018.80480104 52.2129521534241 140.025331932577 4.22371864318848 24.0455951690674 1203 97 6 0.0000270708515017759
25380205.6483456 2018.80480104 52.2127792726891 140.02530525664 4.22487497329712 24.0469722747803 1203 97 6 0.0000270708515017759
25380205.6506456 2018.80480104 52.2126322033441 140.025282220721 4.21691417694092 24.0392417907715 1203 96 6 0.0000270708515017759
25380205.6530456 2018.80480104 52.2124789386388 140.02525790001 4.22402906417847 24.0465888977051 1203 98 6 0.0000270708515017759
25380205.6555456 2018.80480104 52.212320040296 140.025231827864 4.20615863800049 24.0289459228516 1203 98 6 0.0000270708515017759
25380205.6582457 2018.80480104 52.2121487148039 140.025203359165 4.22976016998291 24.0527801513672 1203 97 6 -0.0000772166458773427
25380205.6614457 2018.80480104 52.2119459653708 140.025169342513 4.21588039398193 24.0391235351562 1203 96 6 -0.0000772166458773427
25380205.6645457 2018.80480104 52.2117497279416 140.025136304846 4.23167419433594 24.0551376342773 1203 96 6 -0.0000772166458773427
25380205.6675456 2018.80480104 52.2115598838421 140.025104413924 4.18656539916992 24.0102596282959 1203 96 6 -0.0000772166458773427
25380205.6706456 2018.80480104 52.2113636953441 140.025071677357 4.2150821685791 24.0390033721924 1203 98 6 -0.0000772166458773427
25380205.6733456 2018.80480104 52.211192715957 140.025043489532 4.22007608413696 24.0442295074463 1203 97 6 -0.0000772166386013851
25380205.6760456 2018.80480104 52.2110214324905 140.025015617994 4.22014999389648 24.0445308685303 1203 97 6 -0.0000772166386013851
25380205.6789457 2018.80480104 52.210837317774 140.024986151612 4.21928930282593 24.0439014434814 1203 97 6 -0.0000772166386013851
25380205.6819457 2018.80480104 52.2106466264993 140.024956321153 4.20041561126709 24.0252532958984 1203 97 6 -0.0000772166458773427
25380205.6847456 2018.80480104 52.2104684859638 140.024929047025 4.20203685760498 24.0271148681641 1203 96 6 -0.0000772166386013851
25380205.6877456 2018.80480104 52.2102774680743 140.024900408146 4.20182466506958 24.0271224975586 1203 96 6 -0.000041684448660817
25380205.6907456 2018.80480104 52.2100863412074 140.024872285908 4.21258687973022 24.0381240844727 1203 97 6 -0.000041684448660817
25380205.6936456 2018.80480104 52.2099014940729 140.024845556155 4.20881080627441 24.0345783233643 1203 97 6 -0.000041684448660817
25380205.6962456 2018.80480104 52.2097355491012 140.024822420793 4.19877767562866 24.0247764587402 1203 96 6 -0.0000416844450228382
25380205.6990457 2018.80480104 52.2095569462936 140.024797384975 4.20612335205078 24.032356262207 1203 96 6 -0.000041684448660817
25380205.7022457 2018.80480104 52.2093530868861 140.024768281222 4.18735647201538 24.013822555542 1203 96 6 -0.000041684448660817
25380205.7051456 2018.80480104 52.2091686348735 140.024741206254 4.20142602920532 24.0281295776367 1203 97 6 -0.0000416844450228382
25380205.7088456 2018.80480104 52.2089337402116 140.024705435938 4.18304681777954 24.0102100372314 1203 97 6 -0.0000416844450228382
25380205.7125457 2018.80480104 52.2086991814009 140.024668441947 4.23236703872681 24.0597610473633 1203 98 6 -0.0000416844450228382
25380205.7161457 2018.80480104 52.2084723984919 140.024629085611 4.21655511856079 24.0441856384277 1203 98 6 -0.0000416844450228382
25380205.7197457 2018.80480104 52.2082456438159 140.02458890298 4.2029767036438 24.031042098999 1203 98 6 -0.0000125110764201963
25380205.7232457 2018.80480104 52.2080248924127 140.024549657549 4.22192478179932 24.0502166748047 1203 98 6 -0.0000125110764201963
25380205.7263457 2018.80480104 52.2078288965519 140.024515229391 4.21132946014404 24.0398597717285 1203 98 6 -0.0000125110755107016
25380205.7297457 2018.80480104 52.2076132606822 140.024478244739 4.22254467010498 24.0513038635254 1203 97 6 -0.0000125110755107016
25380205.7331457 2018.80480104 52.2073968659067 140.024442357674 4.22725915908813 24.0562553405762 1203 97 6 -0.0000125110755107016
25380205.7363456 2018.80480104 52.2071914769959 140.024410938973 4.20114469528198 24.0303783416748 1203 97 6 -0.0000125110755107016
25380205.7397456 2018.80480104 52.2069728446652 140.02437856207 4.215660572052 24.0453567504883 1203 97 6 -0.0000125110755107016
25380205.7425456 2018.80480104 52.206792698115 140.024352487061 4.21737289428711 24.0473079681396 1203 97 6 -0.0000125110755107016
25380205.7457456 2018.80480104 52.2065870030781 140.024323018779 4.22261714935303 24.0527877807617 1203 98 6 -0.0000125110755107016
25380205.7485456 2018.80480104 52.2064073435936 140.024297318269 4.18034934997559 24.0107574462891 1203 98 6 -0.0000125110746012069
25380205.7516456 2018.80480104 52.2062089697349 140.024268679222 4.19808578491211 24.0287303924561 1203 97 6 -0.0000331536866724491
25380205.7548456 2018.80480104 52.2060052670461 140.024238589349 4.20796680450439 24.0388450622559 1203 97 6 -0.0000331536866724491
25380205.7581456 2018.80480105 52.2057963396462 140.02420678322 4.19823980331421 24.0293617248535 1203 98 6 -0.0000331536830344703
25380205.7612456 2018.80480105 52.2056004307682 140.024176282226 4.22402620315552 24.0553703308105 1203 98 6 -0.0000331536830344703
25380205.7644457 2018.80480105 52.2053983571759 140.024144143832 4.21878051757812 24.0503673553467 1203 98 6 -0.0000331536830344703
25380205.7674457 2018.80480105 52.2052088582342 140.024113474605 4.20808410644531 24.0401439666748 1203 98 6 -0.0000331536830344703
25380205.7706456 2018.80480105 52.2050064993272 140.024080275964 4.2050085067749 24.0373001098633 1203 98 6 -0.0000331536830344703
25380205.7736456 2018.80480105 52.2048164155909 140.024048768775 4.21971845626831 24.0522441864014 1203 98 6 -0.0000331536830344703
25380205.7767456 2018.80480105 52.2046190634259 140.024015476774 4.22240543365479 24.0551719665527 1203 98 6 -0.0000331536830344703
25380205.7803456 2018.80480105 52.2043895611319 140.023977044573 4.21809053421021 24.0510845184326 1203 98 6 -0.0000331536793964915
25380205.7835456 2018.80480105 52.2041854128435 140.023943400335 4.22246551513672 24.0556945800781 1203 98 6 0.0000209022382477997
25380205.7864456 2018.80480105 52.20400041058 140.023913517921 4.20780849456787 24.0412750244141 1203 98 6 0.0000209022382477997
25380205.7895456 2018.80480105 52.2038027673733 140.023882334711 4.20211887359619 24.0358276367188 1203 98 6 0.0000209022364288103
25380205.7926456 2018.80480105 52.2036052966704 140.023851622718 4.23177051544189 24.0659523010254 1203 98 6 0.0000209022364288103
25380205.7957456 2018.80480105 52.2034084481534 140.023823304491 4.244873046875 24.0792922973633 1203 98 6 0.0000209022364288103
25380205.7992456 2018.80480105 52.2031865640368 140.02379171578 4.19556760787964 24.0302257537842 1203 98 6 0.0000209022364288103
25380205.8027456 2018.80480105 52.2029650250636 140.023759987462 4.20653772354126 24.0414409637451 1203 98 6 0.0000209022364288103
25380205.8058456 2018.80480105 52.2027690324703 140.023731353335 4.22209072113037 24.0572395324707 1203 98 6 0.0000209022364288103
25380205.8087457 2018.80480105 52.2025858143224 140.023703846242 4.20231485366821 24.0376892089844 1203 98 6 0.0000209022364288103
25380205.8116457 2018.80480105 52.2024026684708 140.023675471818 4.20268821716309 24.0383071899414 1203 98 6 0.0000209022346098209
25380205.8149456 2018.80480105 52.2021942899952 140.023641300031 4.23840379714966 24.0742568969727 1203 98 6 0.00000187282012120704
25380205.8189457 2018.80480105 52.2019416013769 140.023597655625 4.23965072631836 24.0759792327881 1203 98 6 0.00000187282012120704
25380205.8222457 2018.80480105 52.2017329033932 140.023561254961 4.26837301254272 24.1049385070801 1203 98 6 0.0000018728200075202
25380205.8252456 2018.80480105 52.2015428886751 140.023528326706 4.24355363845825 24.0803508758545 1203 98 6 0.00000187282012120704
25380205.8283456 2018.80480105 52.2013462261423 140.023494786695 4.25118112564087 24.0882225036621 1203 98 6 0.00000187282012120704
25380205.8311456 2018.80480105 52.2011682618007 140.023465197625 4.27077531814575 24.1080551147461 1203 98 6 0.00000187281989383337
25380205.8340456 2018.80480105 52.2009836234063 140.023435620036 4.23272371292114 24.0702381134033 1203 98 6 0.00000187281989383337
25380205.8367456 2018.80480105 52.2008113041473 140.023409761228 4.23803043365479 24.0757865905762 1203 98 6 0.00000187281989383337
25380205.8397457 2018.80480105 52.2006196419767 140.023381587698 4.24922847747803 24.0872344970703 1203 99 6 0.0000018728200075202
25380205.8429457 2018.80480105 52.2004149952403 140.023351981187 4.21552658081055 24.0537624359131 1203 98 6 0.00000187281989383337
25380205.8465457 2018.80480105 52.2001846295525 140.023318828451 4.23292207717896 24.0716495513916 1203 98 6 -0.0000634603275102563
25380205.8502456 2018.80480105 52.199947883891 140.023284458196 4.22287893295288 24.061840057373 1203 99 6 -0.0000634603275102563
25380205.8537456 2018.80480105 52.1997240028639 140.023251312288 4.22398471832275 24.0631942749023 1203 98 6 -0.0000634603275102563
25380205.8572456 2018.80480105 52.1995003727625 140.023216486018 4.23506259918213 24.0745048522949 1203 97 6 -0.0000634603275102563
25380205.8604456 2018.80480105 52.1992960538643 140.023184288927 4.21167135238647 24.0516014099121 1203 98 6 -0.0000634603275102563
25380205.8635457 2018.80480105 52.1990982484385 140.023152942075 4.20401811599731 24.0441875457764 1203 98 6 -0.0000634603275102563
25380205.8665457 2018.80480105 52.1989069375397 140.023122608273 4.21122026443481 24.0516300201416 1203 98 6 -0.0000634603275102563
25380205.8698457 2018.80480105 52.1986965648602 140.023089430647 4.20629358291626 24.0469417572021 1203 98 6 -0.0000634603275102563
25380205.8731456 2018.80480105 52.1984862590733 140.023056448367 4.23875951766968 24.0796489715576 1203 99 6 -0.0000634603202342987
25380205.8761456 2018.80480105 52.1982952906847 140.02302752249 4.21009492874146 24.0512237548828 1203 99 6 -0.0000634603202342987
25380205.8795456 2018.80480105 52.1980788076827 140.022994857763 4.2022876739502 24.0436668395996 1203 98 6 0.0000367513566743582
25380205.8828456 2018.80480105 52.1978685791719 140.02296308316 4.19327306747437 24.0351257324219 1203 98 6 0.0000367513566743582
25380205.8865456 2018.80480105 52.1976326673761 140.022927175105 4.2149977684021 24.0571002960205 1203 98 6 0.0000367513566743582
25380205.8901456 2018.80480105 52.1974029436199 140.022891733733 4.22157526016235 24.0639190673828 1203 98 6 0.0000367513566743582
25380205.8928456 2018.80480105 52.1972306884425 140.02286479348 4.20682048797607 24.0494041442871 1203 98 6 0.0000367513566743582
25380205.8960456 2018.80480105 52.1970258098163 140.022831813708 4.23880004882812 24.0816249847412 1203 98 6 0.0000367513566743582
25380205.8994456 2018.80480105 52.1968083301006 140.022796295916 4.23615646362305 24.0792217254639 1203 98 6 0.0000367513566743582
